St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2120]
40,50,20,Mode,40,[   0 1152 2120]
40,50,20,Median,40,[   0 1101 1578 2120]
40,50,20,Mode,40,[   0 1152 1404 2120]
40,50,20,Median,40,[   0  270  745 1152 1713 2120]
40,50,20,Mode,40,[   0  357  745 1152 1584 2120]
40,50,20,Median,40,[   0  745 1464 2120]
40,50,20,Mode,40,[   0  357  745 1404 2120]
40,50,20,Median,40,[   0  750 1464 2120]
40,50,20,Mode,40,[   0  357  745 1404 2120]
40,50,20,Median,40,[   0   51  357  745 1404 1584 2120]
40,50,20,Mode,40,[   0   51  357  745 1404 1584 2120]
40,50,20,Median,40,[   0  745 1095 1404 1584 2120]
40,50,20,Mode,40,[   0  357  745 1101 1152 1404 1584 2120]
40,50,20,Median,40,[   0   51  270  471  745 1095 1404 1606 2120]
40,50,20,Mode,40,[   0   51  357  580 1101 1152 1584 2120]
40,50,20,Median,40,[   0   51  270  471  745 1101 1404 1584 2120]
40,50,20,Mode,40,[   0   51  357  580 1101 1152 1584 2120]
