St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1352 2020]
40,50,20,Mode,40,[   0 1827 2020]
40,50,20,Median,40,[   0  280  930 1827 2020]
40,50,20,Mode,40,[   0  280  930 1827 2020]
40,50,20,Median,40,[   0  280  652 1827 2020]
40,50,20,Mode,40,[   0  280  677  930 1827 2020]
40,50,20,Median,40,[   0  280  651  930 1827 2020]
40,50,20,Mode,40,[   0  280  677  930 1827 2020]
40,50,20,Median,40,[   0  250  491  677 1254 1827 2020]
40,50,20,Mode,40,[   0  280  491  677  930 1827 2020]
40,50,20,Median,40,[   0  161  280  491  677  930 1827 2020]
40,50,20,Mode,40,[   0  161  280  491  677  930 1827 2020]
40,50,20,Median,40,[   0  161  280  491  677 1254 1827 2020]
40,50,20,Mode,40,[   0  161  280  491  677  930 1827 2020]
40,50,20,Median,40,[   0  161  280  491  677 1345 1827 2020]
40,50,20,Mode,40,[   0  161  280  491  677  930 1827 2020]
40,50,20,Median,40,[   0  161  280  491  677  930 1032 1345 1827 2020]
40,50,20,Mode,40,[   0  161  280  491  677  930 1032 1345 1827 2020]
