St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1651]
40,50,20,Mode,40,[   0  761 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0 1200 1252 1651]
40,50,20,Mode,40,[   0 1200 1252 1651]
40,50,20,Median,40,[   0  761  827 1121 1200 1252 1332 1651]
40,50,20,Mode,40,[   0  761  827 1121 1200 1252 1332 1651]
40,50,20,Median,40,[   0  761  827 1121 1200 1252 1332 1651]
40,50,20,Mode,40,[   0  761  827 1121 1200 1252 1332 1651]
