St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1565 1911]
40,50,20,Mode,40,[   0  933 1630 1911]
40,50,20,Median,40,[   0  437 1575 1911]
40,50,20,Mode,40,[   0  496 1630 1911]
40,50,20,Median,40,[   0  204  496  939 1575 1911]
40,50,20,Mode,40,[   0  496 1630 1911]
40,50,20,Median,40,[   0  496 1148 1575 1911]
40,50,20,Mode,40,[   0   83  496  933 1055 1630 1911]
40,50,20,Median,40,[   0  496 1148 1568 1773 1911]
40,50,20,Mode,40,[   0   83  496  933 1055 1630 1911]
40,50,20,Median,40,[   0  437  933 1148 1568 1773 1911]
40,50,20,Mode,40,[   0   83  496  612  933 1055 1630 1911]
40,50,20,Median,40,[   0   83  248  437  933 1148 1568 1773 1911]
40,50,20,Mode,40,[   0   83  225  496  612  933 1055 1630 1911]
40,50,20,Median,40,[   0   83  248  437  933 1096 1207 1568 1773 1911]
40,50,20,Mode,40,[   0   83  225  496  612  933 1055 1630 1911]
40,50,20,Median,40,[   0   83  248  437  933 1096 1575 1773 1911]
40,50,20,Mode,40,[   0   83  225  496  612  933 1055 1207 1474 1744 1911]
