St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1037 1180]
40,50,20,Mode,40,[   0  460 1037 1180]
40,50,20,Median,40,[   0  497 1037 1180]
40,50,20,Mode,40,[   0   71  460 1037 1180]
40,50,20,Median,40,[   0  460  730 1037 1180]
40,50,20,Mode,40,[   0  460  730 1037 1180]
40,50,20,Median,40,[   0  460  527  730 1037 1180]
40,50,20,Mode,40,[   0  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Mode,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Mode,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Mode,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Mode,40,[   0   71  405  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  405  497  730 1037 1180]
40,50,20,Mode,40,[   0   71  405  497  730 1037 1180]
