St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0  293 1029 1180]
40,50,20,Mode,40,[   0  386  469 1180]
40,50,20,Median,40,[   0  469  818 1180]
40,50,20,Mode,40,[   0  293  818 1180]
40,50,20,Median,40,[   0  479  818 1180]
40,50,20,Mode,40,[   0   74  386  469  818 1180]
40,50,20,Median,40,[   0  479  996 1126 1180]
40,50,20,Mode,40,[   0   74  996 1126 1180]
40,50,20,Median,40,[   0  469  593  996 1126 1180]
40,50,20,Mode,40,[   0   74  386  469  553  996 1126 1180]
40,50,20,Median,40,[   0  469  553  739  867  996 1126 1180]
40,50,20,Mode,40,[   0   74  386  469  553  772  818  996 1126 1180]
40,50,20,Median,40,[   0  293  386  469  553  739  867  996 1126 1180]
40,50,20,Mode,40,[   0  293  386  469  553  772  818  996 1126 1180]
40,50,20,Median,40,[   0   74  181  293  386  469  553  739  867  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  293  386  469  553  772  818  996 1126 1180]
