St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2318 2812]
40,50,20,Mode,40,[   0 1103 2131 2812]
40,50,20,Median,40,[   0  260 1103 2321 2812]
40,50,20,Mode,40,[   0  236 1103 2131 2812]
40,50,20,Median,40,[   0  260 1103 2357 2812]
40,50,20,Mode,40,[   0  236 1103 2131 2812]
40,50,20,Median,40,[   0  236  637 1103 2222 2704 2812]
40,50,20,Mode,40,[   0  621 1103 2704 2812]
40,50,20,Median,40,[   0  236  637 1103 2258 2704 2812]
40,50,20,Mode,40,[   0  236  621 1103 1779 2704 2812]
40,50,20,Median,40,[   0  236  621  861 1103 2258 2704 2812]
40,50,20,Mode,40,[   0  236  621  822 1103 1779 2704 2812]
40,50,20,Median,40,[   0  236  621  861 1103 2258 2704 2812]
40,50,20,Mode,40,[   0  236  621  822 1103 1779 2704 2812]
40,50,20,Median,40,[   0  236  621  861 1103 2131 2704 2812]
40,50,20,Mode,40,[   0  236  621  822 1103 2131 2704 2812]
40,50,20,Median,40,[   0  236  621  861 1103 2131 2321 2552 2812]
40,50,20,Mode,40,[   0  236  621  822 1103 2131 2321 2567 2812]
