St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1392 2211]
40,50,20,Mode,40,[   0  502 1275 2211]
40,50,20,Median,40,[   0  502 1392 2211]
40,50,20,Mode,40,[   0  502 1275 2211]
40,50,20,Median,40,[   0  502 1275 2211]
40,50,20,Mode,40,[   0  502 1275 2211]
40,50,20,Median,40,[   0  319  541  855 1275 2211]
40,50,20,Mode,40,[   0  319  502  855 1275 2211]
40,50,20,Median,40,[   0  319  541  855 1275 2211]
40,50,20,Mode,40,[   0  319  502  855 1275 2211]
40,50,20,Median,40,[   0  319  541  855 1275 2211]
40,50,20,Mode,40,[   0  319  502  855 1275 2211]
40,50,20,Median,40,[   0  319  502  855 1275 2211]
40,50,20,Mode,40,[   0  319  502  855 1275 2211]
40,50,20,Median,40,[   0  319  502  855 1392 2211]
40,50,20,Mode,40,[   0  319  502  855 1275 2211]
40,50,20,Median,40,[   0  123  319  502  589  855  917 1275 1392 2211]
40,50,20,Mode,40,[   0  123  319  502  589  855  896 1275 1689 2101 2211]
