St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1319 2017]
40,50,20,Mode,40,[   0   86 1490 2017]
40,50,20,Median,40,[   0   86 1490 2017]
40,50,20,Mode,40,[   0   86 1119 1490 2017]
40,50,20,Median,40,[   0   86  623 1060 1490 2017]
40,50,20,Mode,40,[   0   86  623 1119 1490 2017]
40,50,20,Median,40,[   0   86  623 1060 1490 2017]
40,50,20,Mode,40,[   0   86  623 1119 1490 2017]
40,50,20,Median,40,[   0   86  623  959 1119 1490 2017]
40,50,20,Mode,40,[   0   86  623  959 1119 1490 2017]
40,50,20,Median,40,[   0   86  460  959 1119 1490 2017]
40,50,20,Mode,40,[   0   86  328  959 1119 1490 2017]
40,50,20,Median,40,[   0   86  460  959 1119 1332 1490 2017]
40,50,20,Mode,40,[   0   86  328  959 1119 1332 1490 2017]
40,50,20,Median,40,[   0   86  486  959 1119 1332 1490 2017]
40,50,20,Mode,40,[   0   86  498  959 1119 1332 1490 2017]
40,50,20,Median,40,[   0   86  486  959 1119 1332 1490 2017]
40,50,20,Mode,40,[   0   86  498  959 1119 1332 1490 2017]
