St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  627 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  627  936 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  627  936 1336 1632]
40,50,20,Median,40,[   0  594 1105 1336 1632]
40,50,20,Mode,40,[   0  627  936 1336 1632]
40,50,20,Median,40,[   0  224  398  606  965 1336 1632]
40,50,20,Mode,40,[   0  627  936 1336 1632]
40,50,20,Median,40,[   0  606 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  627  936 1105 1231 1336 1632]
40,50,20,Median,40,[   0  606  936 1023 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  627  936 1023 1105 1231 1336 1632]
40,50,20,Median,40,[   0  224  284  606  936 1023 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  224  284  627  936 1023 1105 1231 1336 1632]
40,50,20,Median,40,[   0   93  224  284  606  936 1023 1105 1231 1336 1632]
40,50,20,Mode,40,[   0   93  224  284  627  936 1023 1105 1231 1336 1632]
