St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  848 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0   93  528  908 1180]
40,50,20,Mode,40,[   0   93  668  765 1180]
40,50,20,Median,40,[   0   93  513  968 1180]
40,50,20,Mode,40,[   0   93  765  908 1180]
40,50,20,Median,40,[   0   93  765  908 1029 1180]
40,50,20,Mode,40,[   0   93  765  908 1180]
40,50,20,Median,40,[   0   93  507  650  765  908 1029 1180]
40,50,20,Mode,40,[   0   93  539  668  765  908 1180]
40,50,20,Median,40,[   0   93  524  650  765 1180]
40,50,20,Mode,40,[   0   93  539  668  765  908 1180]
40,50,20,Median,40,[   0   93  524  650  765  908 1008 1180]
40,50,20,Mode,40,[   0   93  539  668  765  908  956 1180]
40,50,20,Median,40,[   0   93  524  650  765  908 1020 1180]
40,50,20,Mode,40,[   0   93  539  668  765  908 1020 1180]
40,50,20,Median,40,[   0  103  524  650  765  908 1020 1180]
40,50,20,Mode,40,[   0   93  539  668  765  908 1020 1180]
