St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 597 997]
40,50,20,Mode,40,[  0 168 790 997]
40,50,20,Median,40,[  0 168 729 997]
40,50,20,Mode,40,[  0 168 790 997]
40,50,20,Median,40,[  0 168 423 729 997]
40,50,20,Mode,40,[  0 377 790 997]
40,50,20,Median,40,[  0 168 423 729 997]
40,50,20,Mode,40,[  0 377 790 997]
40,50,20,Median,40,[  0  74 168 729 997]
40,50,20,Mode,40,[  0  74 168 377 790 997]
40,50,20,Median,40,[  0  74 168 377 462 790 997]
40,50,20,Mode,40,[  0  74 168 377 681 790 997]
40,50,20,Median,40,[  0  74 168 377 462 582 790 997]
40,50,20,Mode,40,[  0  74 168 377 514 582 681 790 997]
40,50,20,Median,40,[  0  74 168 368 458 514 582 790 997]
40,50,20,Mode,40,[  0  74 168 377 462 514 582 681 790 997]
40,50,20,Median,40,[  0  74 168 368 458 514 582 681 729 790 997]
40,50,20,Mode,40,[  0  74 168 377 462 514 582 681 729 790 997]
