St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  694 1197]
40,50,20,Mode,40,[   0  345  538 1197]
40,50,20,Median,40,[   0  323  538  840 1197]
40,50,20,Mode,40,[   0  345  538  840 1197]
40,50,20,Median,40,[   0  323  538  818 1197]
40,50,20,Mode,40,[   0  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  818 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  818 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  818 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  818 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  818 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
40,50,20,Median,40,[   0  122  345  538  840 1197]
40,50,20,Mode,40,[   0  122  345  538  840 1197]
