St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2053]
40,50,20,Mode,40,[   0  420 1997 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  420 1512 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  420 1550 1639 1747 1997 2053]
40,50,20,Median,40,[   0  420 1498 1550 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  420 1550 1639 1747 1997 2053]
40,50,20,Median,40,[   0  420 1498 1550 1639 1747 1950 1997 2053]
40,50,20,Mode,40,[   0  420 1550 1639 1747 1950 1997 2053]
40,50,20,Median,40,[   0  420 1498 1550 1639 1747 1950 1997 2053]
40,50,20,Mode,40,[   0  420 1550 1639 1747 1950 1997 2053]
40,50,20,Median,40,[   0  420 1476 1550 1639 1747 1950 1997 2053]
40,50,20,Mode,40,[   0  420 1476 1550 1639 1747 1950 1997 2053]
40,50,20,Median,40,[   0  420 1476 1550 1639 1747 1950 1997 2053]
40,50,20,Mode,40,[   0  420 1476 1550 1639 1747 1950 1997 2053]
