St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  103 1059 2017]
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  103 1457 2017]
40,50,20,Median,40,[   0  526 1059 2017]
40,50,20,Mode,40,[   0  526 1059 1457 2017]
40,50,20,Median,40,[   0  526 1059 1805 2017]
40,50,20,Mode,40,[   0  526 1059 1805 2017]
40,50,20,Median,40,[   0  434  692 1059 1457 1805 2017]
40,50,20,Mode,40,[   0  526  728 1059 1457 1805 2017]
40,50,20,Median,40,[   0  488 1059 1805 2017]
40,50,20,Mode,40,[   0  526  728 1059 1457 1805 2017]
40,50,20,Median,40,[   0  499 1059 1805 2017]
40,50,20,Mode,40,[   0  526  728 1059 1225 1805 2017]
40,50,20,Median,40,[   0   53  103  488 1059 1805 2017]
40,50,20,Mode,40,[   0   58  103  526  728 1059 1225 1805 2017]
40,50,20,Median,40,[   0  488  728 1059 1457 1805 2017]
40,50,20,Mode,40,[   0  526  728 1059 1225 1805 2017]
