St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1621 2017]
40,50,20,Mode,40,[   0   99 1621 2017]
40,50,20,Median,40,[   0  104  935 1621 2017]
40,50,20,Mode,40,[   0   99  711 1621 2017]
40,50,20,Median,40,[   0  104  711 1244 1621 2017]
40,50,20,Mode,40,[   0   99  711 1112 1621 2017]
40,50,20,Median,40,[   0  104  711 1112 1816 2017]
40,50,20,Mode,40,[   0   99  711 1112 1621 2017]
40,50,20,Median,40,[   0  104  488  711 1244 1621 1816 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1621 1803 2017]
40,50,20,Median,40,[   0  104  488  711 1112 1426 1816 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1339 1803 2017]
40,50,20,Median,40,[   0  104  488  711 1112 1329 1816 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1498 1803 2017]
40,50,20,Median,40,[   0  104  488  711 1112 1329 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1498 1803 2017]
40,50,20,Median,40,[   0  104  488  711 1112 1329 1803 2017]
40,50,20,Mode,40,[   0   99  488  711 1112 1498 1803 2017]
