St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1116 1427]
40,50,20,Mode,40,[   0 1288 1427]
40,50,20,Median,40,[   0  593 1116 1427]
40,50,20,Mode,40,[   0 1288 1427]
40,50,20,Median,40,[   0  939 1288 1427]
40,50,20,Mode,40,[   0  666  933 1288 1427]
40,50,20,Median,40,[   0 1097 1288 1427]
40,50,20,Mode,40,[   0  666  933 1288 1427]
40,50,20,Median,40,[   0  588  666  934 1288 1427]
40,50,20,Mode,40,[   0  593  666  933 1288 1427]
40,50,20,Median,40,[   0  593  666  934 1288 1427]
40,50,20,Mode,40,[   0  593  666  933 1288 1427]
40,50,20,Median,40,[   0  194  593  666  934 1288 1427]
40,50,20,Mode,40,[   0  194  593  666  933 1288 1427]
40,50,20,Median,40,[   0  194  417  593  666  934 1288 1375 1427]
40,50,20,Mode,40,[   0  194  417  593  666  933 1288 1375 1427]
40,50,20,Median,40,[   0  194  417  593  666  934 1288 1375 1427]
40,50,20,Mode,40,[   0  194  417  593  666  933 1288 1375 1427]
