St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3072 4285]
40,50,20,Mode,40,[   0 3191 4285]
40,50,20,Median,40,[   0 2823 3990 4285]
40,50,20,Mode,40,[   0 3191 4222 4285]
40,50,20,Median,40,[   0 2823 3990 4285]
40,50,20,Mode,40,[   0 3191 4222 4285]
40,50,20,Median,40,[   0 2622 3191 3990 4285]
40,50,20,Mode,40,[   0 1752 2622 3191 4222 4285]
40,50,20,Median,40,[   0 1060 2622 3191 3990 4285]
40,50,20,Mode,40,[   0 1752 2622 3191 4222 4285]
40,50,20,Median,40,[   0 1060 2724 3191 3990 4285]
40,50,20,Mode,40,[   0 1752 2622 3191 4222 4285]
40,50,20,Median,40,[   0 1060 2622 2883 3191 3840 4222 4285]
40,50,20,Mode,40,[   0 1752 2622 2883 3191 3840 4222 4285]
40,50,20,Median,40,[   0  605 1060 2724 3191 3840 4222 4285]
40,50,20,Mode,40,[   0 1752 2622 3191 3840 4222 4285]
40,50,20,Median,40,[   0  605 1060 1662 1981 2622 2883 3191 4055 4285]
40,50,20,Mode,40,[   0 2065 2622 2883 3191 3840 4222 4285]
