St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 622 922]
40,50,20,Mode,40,[  0 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 240 327 390 477 592 716 922]
40,50,20,Mode,40,[  0 240 327 390 477 592 716 922]
