St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  400 1335 1632]
40,50,20,Mode,40,[   0  149  400 1335 1632]
40,50,20,Median,40,[   0  149  400 1336 1632]
40,50,20,Mode,40,[   0  149  400 1335 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  592 1335 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  592 1335 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  592 1335 1632]
40,50,20,Median,40,[   0  149  592 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  149  592 1104 1220 1335 1632]
40,50,20,Median,40,[   0  149  592 1394 1632]
40,50,20,Mode,40,[   0  149  592 1392 1632]
40,50,20,Median,40,[   0  149  345  400  592 1104 1220 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  592 1104 1220 1335 1632]
