St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1393 1632]
40,50,20,Mode,40,[   0  197 1284 1632]
40,50,20,Median,40,[   0  625 1393 1632]
40,50,20,Mode,40,[   0  197  590 1284 1632]
40,50,20,Median,40,[   0  625 1284 1632]
40,50,20,Mode,40,[   0  197  590 1284 1632]
40,50,20,Median,40,[   0  590 1284 1632]
40,50,20,Mode,40,[   0  197  590 1284 1632]
40,50,20,Median,40,[   0  197  590 1284 1632]
40,50,20,Mode,40,[   0  197  590 1284 1632]
40,50,20,Median,40,[   0   68  197  590  784 1115 1284 1467 1632]
40,50,20,Mode,40,[   0  125  197  590  798 1115 1284 1467 1632]
40,50,20,Median,40,[   0   44  197  495  590  784 1115 1284 1632]
40,50,20,Mode,40,[   0   44  197  396  590  798 1115 1284 1632]
40,50,20,Median,40,[   0   44  125  197  495  590  784 1115 1284 1632]
40,50,20,Mode,40,[   0   44  125  197  396  590  798 1115 1284 1632]
40,50,20,Median,40,[   0   44  125  197  495  590  784 1115 1284 1467 1532 1632]
40,50,20,Mode,40,[   0   44  125  197  396  590  798 1115 1284 1467 1532 1632]
