St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1080 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  220  505 1080 1197]
40,50,20,Mode,40,[   0  220  518 1035 1197]
40,50,20,Median,40,[   0  220  505  837 1197]
40,50,20,Mode,40,[   0  220  518  837 1035 1197]
40,50,20,Median,40,[   0  220  505  837 1035 1197]
40,50,20,Mode,40,[   0  220  518  837 1035 1197]
40,50,20,Median,40,[   0  220  449  518  837 1035 1146 1197]
40,50,20,Mode,40,[   0  220  449  518  837 1035 1146 1197]
40,50,20,Median,40,[   0  126  220  449  518  837 1035 1146 1197]
40,50,20,Mode,40,[   0  126  220  449  518  837 1035 1146 1197]
40,50,20,Median,40,[   0  126  449 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  126  449 1035 1080 1146 1197]
40,50,20,Median,40,[   0  126  449 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  126  449 1035 1080 1146 1197]
40,50,20,Median,40,[   0  126  449 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  126  449 1035 1080 1146 1197]
