St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  480 1327]
40,50,20,Median,40,[   0  326 1010 1327]
40,50,20,Mode,40,[   0  336  480 1327]
40,50,20,Median,40,[   0   77  730 1327]
40,50,20,Mode,40,[   0   75  730  959 1327]
40,50,20,Median,40,[   0   77  730 1327]
40,50,20,Mode,40,[   0   75  730  959 1327]
40,50,20,Median,40,[   0   77  336  512  730 1276 1327]
40,50,20,Mode,40,[   0   75  336  480  730  959 1327]
40,50,20,Median,40,[   0   75  336  480  733 1327]
40,50,20,Mode,40,[   0   75  336  480  730  959 1327]
40,50,20,Median,40,[   0   75  206  336  480  544  733 1276 1327]
40,50,20,Mode,40,[   0   75  206  336  480  544  730  959 1327]
40,50,20,Median,40,[   0   75  281  336  480  544  730  959 1010 1276 1327]
40,50,20,Mode,40,[   0   75  336  480  730  959 1007 1327]
40,50,20,Median,40,[   0   75  281  336  480  544  730  786 1327]
40,50,20,Mode,40,[   0   75  281  336  480  544  730  786  959 1092 1327]
