St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1526 1875]
40,50,20,Mode,40,[   0  460 1504 1875]
40,50,20,Median,40,[   0  379 1504 1875]
40,50,20,Mode,40,[   0  460 1504 1875]
40,50,20,Median,40,[   0  306  446 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  306  446 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  306  444 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  306  444 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  306  444 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  251  309  444 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
40,50,20,Median,40,[   0  251  309  444 1504 1875]
40,50,20,Mode,40,[   0  306  460 1504 1875]
