St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 331 612 835 997]
40,50,20,Mode,40,[  0 331 835 997]
40,50,20,Median,40,[  0 331 509 835 997]
40,50,20,Mode,40,[  0 331 835 997]
40,50,20,Median,40,[  0 331 509 835 997]
40,50,20,Mode,40,[  0 331 835 997]
40,50,20,Median,40,[  0 331 509 835 997]
40,50,20,Mode,40,[  0 331 835 997]
40,50,20,Median,40,[  0 331 589 665 835 997]
40,50,20,Mode,40,[  0 331 612 665 835 997]
40,50,20,Median,40,[  0 331 589 665 835 997]
40,50,20,Mode,40,[  0 331 612 665 835 997]
40,50,20,Median,40,[  0 331 441 521 589 665 835 997]
40,50,20,Mode,40,[  0 331 441 521 612 665 835 997]
40,50,20,Median,40,[  0 331 441 521 589 665 835 997]
40,50,20,Mode,40,[  0 331 441 521 612 665 835 997]
