St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1009 1642]
40,50,20,Mode,40,[   0  454 1009 1642]
40,50,20,Median,40,[   0  160  532 1009 1642]
40,50,20,Mode,40,[   0  227  454 1009 1642]
40,50,20,Median,40,[   0  160  532 1009 1642]
40,50,20,Mode,40,[   0  227  454 1009 1642]
40,50,20,Median,40,[   0  160  532 1009 1642]
40,50,20,Mode,40,[   0  227  454 1009 1642]
40,50,20,Median,40,[   0  160  514 1009 1642]
40,50,20,Mode,40,[   0  227  454  624  804 1009 1136 1642]
40,50,20,Median,40,[   0  127  227  454  538 1009 1187 1642]
40,50,20,Mode,40,[   0  114  227  454  538 1009 1136 1642]
40,50,20,Median,40,[   0  151  227  454  532  624  804 1009 1187 1642]
40,50,20,Mode,40,[   0  114  227  454  538  624  804 1009 1136 1642]
40,50,20,Median,40,[   0  127  227  454  532  624  804 1009 1209 1642]
40,50,20,Mode,40,[   0  114  227  454  538  624  804 1009 1218 1642]
40,50,20,Median,40,[   0  127  227  454  532  624  804 1009 1209 1642]
40,50,20,Mode,40,[   0  114  227  454  538  624  804 1009 1218 1642]
