St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  701 1259 1465]
40,50,20,Median,40,[   0  381 1259 1465]
40,50,20,Mode,40,[   0  969 1259 1465]
40,50,20,Median,40,[   0  701 1259 1465]
40,50,20,Mode,40,[   0  701 1259 1465]
40,50,20,Median,40,[   0  701 1259 1465]
40,50,20,Mode,40,[   0  701 1259 1465]
40,50,20,Median,40,[   0  158  701  969 1237 1391 1465]
40,50,20,Mode,40,[   0  158  701 1259 1372 1465]
40,50,20,Median,40,[   0  158  375  427  701 1237 1391 1465]
40,50,20,Mode,40,[   0  158  381  427  701 1259 1465]
40,50,20,Median,40,[   0  158  375  443  701  969 1237 1372 1465]
40,50,20,Mode,40,[   0  158  381  427  701 1259 1465]
40,50,20,Median,40,[   0  158  375  427  701 1160 1237 1372 1465]
40,50,20,Mode,40,[   0  158  381  427  701 1259 1465]
40,50,20,Median,40,[   0  158  375  427  701 1160 1237 1372 1465]
40,50,20,Mode,40,[   0  158  381  427  701 1259 1465]
