St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 615 922]
40,50,20,Mode,40,[  0  47 615 922]
40,50,20,Median,40,[  0  79 413 615 922]
40,50,20,Mode,40,[  0  47 413 615 922]
40,50,20,Median,40,[  0  79 413 615 728 922]
40,50,20,Mode,40,[  0  47 413 615 763 922]
40,50,20,Median,40,[  0  79 413 615 728 922]
40,50,20,Mode,40,[  0  47 269 413 615 763 922]
40,50,20,Median,40,[  0  79 413 615 728 922]
40,50,20,Mode,40,[  0  47 269 413 615 763 922]
40,50,20,Median,40,[  0  79 413 615 728 922]
40,50,20,Mode,40,[  0  47 269 413 615 763 922]
40,50,20,Median,40,[  0  79 169 269 413 615 728 922]
40,50,20,Mode,40,[  0  47 269 413 615 763 922]
40,50,20,Median,40,[  0  85 169 269 413 615 728 922]
40,50,20,Mode,40,[  0  79 169 269 413 615 763 922]
40,50,20,Median,40,[  0  85 169 269 378 499 615 728 922]
40,50,20,Mode,40,[  0  79 169 269 378 499 615 763 922]
