St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  173  480 1162 1327]
40,50,20,Mode,40,[   0   79  444 1269 1327]
40,50,20,Median,40,[   0   79  480  845 1227 1327]
40,50,20,Mode,40,[   0   79  444  897 1269 1327]
40,50,20,Median,40,[   0   79  444  705 1227 1327]
40,50,20,Mode,40,[   0   79  444  631 1269 1327]
40,50,20,Median,40,[   0   79  316  480  705 1227 1327]
40,50,20,Mode,40,[   0   79  311  444  631 1269 1327]
40,50,20,Median,40,[   0   79  316  480  705  897 1153 1269 1327]
40,50,20,Mode,40,[   0   79  311  444  631  897 1129 1269 1327]
40,50,20,Median,40,[   0   79  173  480  705  897 1153 1269 1327]
40,50,20,Mode,40,[   0   79  311  444  631  897 1129 1269 1327]
40,50,20,Median,40,[   0   79  173  480  705  897 1007 1153 1269 1327]
40,50,20,Mode,40,[   0   79  311  444  631  897 1129 1269 1327]
40,50,20,Median,40,[   0   79  316  444  705  897 1007 1153 1269 1327]
40,50,20,Mode,40,[   0   79  311  444  631  897 1129 1269 1327]
