St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  328  698 1112 1180]
40,50,20,Mode,40,[   0  328 1112 1180]
40,50,20,Median,40,[   0  328 1112 1180]
40,50,20,Mode,40,[   0  328  506  747 1112 1180]
40,50,20,Median,40,[   0  151  380  572  747 1112 1180]
40,50,20,Mode,40,[   0  151  506  747 1112 1180]
40,50,20,Median,40,[   0  151  380  572  747 1112 1180]
40,50,20,Mode,40,[   0  151  506  747 1112 1180]
40,50,20,Median,40,[   0  151  374  576  747  859 1112 1180]
40,50,20,Mode,40,[   0  151  506  747  859 1112 1180]
40,50,20,Median,40,[   0  576  747  859 1180]
40,50,20,Mode,40,[   0  151  506  556  747  859 1025 1112 1180]
40,50,20,Median,40,[   0  328  422  506  612  747  859 1112 1180]
40,50,20,Mode,40,[   0  328  422  506  612  747  859 1112 1180]
40,50,20,Median,40,[   0  328  422  506  698  747  859 1180]
40,50,20,Mode,40,[   0  328  422  506  698  747  859 1180]
