St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1153 1294 1427]
40,50,20,Mode,40,[   0 1153 1294 1427]
40,50,20,Median,40,[   0 1153 1294 1427]
40,50,20,Mode,40,[   0 1153 1294 1427]
40,50,20,Median,40,[   0  771  920 1153 1294 1427]
40,50,20,Mode,40,[   0  771  920 1153 1294 1427]
40,50,20,Median,40,[   0  771  920 1153 1253 1427]
40,50,20,Mode,40,[   0  771  920 1153 1294 1427]
40,50,20,Median,40,[   0  771  920 1153 1253 1427]
40,50,20,Mode,40,[   0  771  920 1153 1294 1427]
40,50,20,Median,40,[   0  771  920 1153 1253 1427]
40,50,20,Mode,40,[   0  771  920 1153 1294 1427]
40,50,20,Median,40,[   0  771  920 1153 1294 1427]
40,50,20,Mode,40,[   0  771  920 1153 1223 1427]
