St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  234  432 1875]
40,50,20,Mode,40,[   0  402 1875]
40,50,20,Median,40,[   0  211  402 1875]
40,50,20,Mode,40,[   0  234  313  766 1875]
40,50,20,Median,40,[   0  143  234  402  766 1787 1875]
40,50,20,Mode,40,[   0  174  313  402  766 1787 1875]
40,50,20,Median,40,[   0  143  234  402  766 1787 1875]
40,50,20,Mode,40,[   0  174  313  402  766 1787 1875]
40,50,20,Median,40,[   0  120  211  313  402  766 1787 1875]
40,50,20,Mode,40,[   0  120  234  313  402  766 1787 1875]
40,50,20,Median,40,[   0  120  211  313  402  620 1787 1875]
40,50,20,Mode,40,[   0  120  234  313  402  633 1787 1875]
40,50,20,Median,40,[   0  143  234  313  402  620 1787 1875]
40,50,20,Mode,40,[   0  174  234  313  402  633 1787 1875]
40,50,20,Median,40,[   0  143  234  313  402  620 1787 1875]
40,50,20,Mode,40,[   0  174  234  313  402  633 1787 1875]
