St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  899 1642]
40,50,20,Mode,40,[   0   44 1025 1642]
40,50,20,Median,40,[   0   96  612 1642]
40,50,20,Mode,40,[   0   44  544 1642]
40,50,20,Median,40,[   0   96  612 1642]
40,50,20,Mode,40,[   0   44  544 1642]
40,50,20,Median,40,[   0   44  152  612  960 1217 1642]
40,50,20,Mode,40,[   0   44  152  544 1217 1642]
40,50,20,Median,40,[   0   44  152  612  960 1217 1642]
40,50,20,Mode,40,[   0   44  152  544 1217 1642]
40,50,20,Median,40,[   0   44  152  544 1217 1642]
40,50,20,Mode,40,[   0   44  152  544 1217 1642]
40,50,20,Median,40,[   0   44  152  544  957 1025 1217 1642]
40,50,20,Mode,40,[   0   44  152  544  960 1025 1217 1642]
40,50,20,Median,40,[   0   44   96  152  544  634  957 1025 1217 1642]
40,50,20,Mode,40,[   0   76  152  544  960 1025 1217 1642]
40,50,20,Median,40,[   0   44   96  152  544  634  957 1025 1217 1642]
40,50,20,Mode,40,[   0   76  152  544  960 1025 1217 1642]
