St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1073 1327]
40,50,20,Mode,40,[   0  703 1327]
40,50,20,Median,40,[   0  418 1111 1327]
40,50,20,Mode,40,[   0  703 1016 1327]
40,50,20,Median,40,[   0  418  703 1016 1327]
40,50,20,Mode,40,[   0  703 1156 1327]
40,50,20,Median,40,[   0  430  703 1016 1327]
40,50,20,Mode,40,[   0  703 1156 1327]
40,50,20,Median,40,[   0  430  703  922 1073 1280 1327]
40,50,20,Mode,40,[   0  703  922 1016 1280 1327]
40,50,20,Median,40,[   0  430  703  922 1016 1280 1327]
40,50,20,Mode,40,[   0  703  922 1016 1280 1327]
40,50,20,Median,40,[   0   67  372  439  703  843  981 1111 1280 1327]
40,50,20,Mode,40,[   0  372  430  703  922 1073 1280 1327]
40,50,20,Median,40,[   0  132  372  439  621  703  922 1016 1280 1327]
40,50,20,Mode,40,[   0  372  430  637  703  922 1016 1280 1327]
40,50,20,Median,40,[   0  372  439  703  753  922 1016 1280 1327]
40,50,20,Mode,40,[   0  228  372  430  703  753  922 1016 1280 1327]
