St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1353 1810]
40,50,20,Mode,40,[   0  729  985 1810]
40,50,20,Median,40,[   0  300 1490 1810]
40,50,20,Mode,40,[   0  487  985 1500 1810]
40,50,20,Median,40,[   0  658 1050 1500 1810]
40,50,20,Mode,40,[   0  300  985 1500 1810]
40,50,20,Median,40,[   0  985 1292 1810]
40,50,20,Mode,40,[   0  300  985 1500 1810]
40,50,20,Median,40,[   0  985 1292 1500 1723 1810]
40,50,20,Mode,40,[   0  300 1500 1723 1810]
40,50,20,Median,40,[   0  985 1292 1500 1723 1810]
40,50,20,Mode,40,[   0  300 1500 1723 1810]
40,50,20,Median,40,[   0  241  540  684  985 1292 1500 1723 1810]
40,50,20,Mode,40,[   0  120  300 1500 1723 1810]
40,50,20,Median,40,[   0  241  540  684  985 1270 1353 1500 1723 1810]
40,50,20,Mode,40,[   0  120  300  985 1292 1353 1500 1723 1810]
40,50,20,Median,40,[   0  241  540  684  985 1270 1353 1500 1577 1723 1810]
40,50,20,Mode,40,[   0  120  300  985 1292 1353 1500 1577 1723 1810]
