St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1000 1465]
40,50,20,Mode,40,[   0  437  864 1465]
40,50,20,Median,40,[   0  228 1174 1465]
40,50,20,Mode,40,[   0  437  864 1207 1465]
40,50,20,Median,40,[   0  216  618  864 1207 1465]
40,50,20,Mode,40,[   0  214  864 1207 1465]
40,50,20,Median,40,[   0  214  437  659  864 1207 1465]
40,50,20,Mode,40,[   0  214  437  618  864 1207 1465]
40,50,20,Median,40,[   0  214  437  656  864 1207 1465]
40,50,20,Mode,40,[   0  214  437  618  864 1207 1465]
40,50,20,Median,40,[   0  214  437  656  864 1207 1465]
40,50,20,Mode,40,[   0  214  437  618  864 1207 1465]
40,50,20,Median,40,[   0  142  216  437  656  864 1207 1465]
40,50,20,Mode,40,[   0  142  214  437  618  864 1207 1465]
40,50,20,Median,40,[   0  142  216  437  653  864 1000 1095 1207 1465]
40,50,20,Mode,40,[   0  142  214  437  618  864 1000 1095 1207 1465]
40,50,20,Median,40,[   0  142  216  437  653  914 1000 1095 1207 1465]
40,50,20,Mode,40,[   0  142  214  437  618  914 1000 1095 1207 1465]
