St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1878 3353]
40,50,20,Mode,40,[   0 1292 1878 3353]
40,50,20,Median,40,[   0  547 1673 2591 3353]
40,50,20,Mode,40,[   0  547 1878 3353]
40,50,20,Median,40,[   0  547 1292 1878 3353]
40,50,20,Mode,40,[   0  547 1292 1878 3353]
40,50,20,Median,40,[   0  547 1292 2159 3353]
40,50,20,Mode,40,[   0  547 1292 1878 2159 2827 3353]
40,50,20,Median,40,[   0  720 2159 3353]
40,50,20,Mode,40,[   0  547 1292 1878 2159 2827 3353]
40,50,20,Median,40,[   0  720 2159 3353]
40,50,20,Mode,40,[   0  547 1292 1878 3211 3353]
40,50,20,Median,40,[   0  720 1681 1878 3353]
40,50,20,Mode,40,[   0  547 1673 1878 3353]
40,50,20,Median,40,[   0  832 1681 1878 3353]
40,50,20,Mode,40,[   0  832 1673 1878 3353]
40,50,20,Median,40,[   0  832 1681 1878 2591 2787 3353]
40,50,20,Mode,40,[   0  832 1673 1878 2591 2827 3353]
