St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  820 1180]
40,50,20,Mode,40,[   0  357  629 1180]
40,50,20,Median,40,[   0  245  629  949 1180]
40,50,20,Mode,40,[   0  357  629  949 1180]
40,50,20,Median,40,[   0   98  357  629  949 1180]
40,50,20,Mode,40,[   0   98  357  629  949 1180]
40,50,20,Median,40,[   0   98  357  629 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
40,50,20,Median,40,[   0   74  357  629  997 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
40,50,20,Median,40,[   0   74  357  629  997 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
40,50,20,Median,40,[   0   98  357  629 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
40,50,20,Median,40,[   0   98  357  629  852  949 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
40,50,20,Median,40,[   0   98  357  629  852  949 1180]
40,50,20,Mode,40,[   0   98  357  629  865  949 1180]
