St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1180]
40,50,20,Mode,40,[   0  165  908 1180]
40,50,20,Median,40,[   0  233  513  821 1180]
40,50,20,Mode,40,[   0  165  908 1180]
40,50,20,Median,40,[   0  756  908 1180]
40,50,20,Mode,40,[   0  165  513  756 1180]
40,50,20,Median,40,[   0   92  278  513  756  908 1180]
40,50,20,Mode,40,[   0  165  233  756 1180]
40,50,20,Median,40,[   0   92  278  513  756  908 1109 1180]
40,50,20,Mode,40,[   0  165  233  756  908 1109 1180]
40,50,20,Median,40,[   0   92  278  474  645  757  908 1109 1180]
40,50,20,Mode,40,[   0  165  233  513  704  908 1109 1180]
40,50,20,Median,40,[   0   92  233  292  474  614  908 1109 1180]
40,50,20,Mode,40,[   0  165  513  614  908 1109 1180]
40,50,20,Median,40,[   0   92  233  292  474  614  756  821  908 1109 1180]
40,50,20,Mode,40,[   0  165  513  614  756  821  908 1109 1180]
40,50,20,Median,40,[   0  165  237  337  513  614  756  821  908 1109 1180]
40,50,20,Mode,40,[   0  165  233  292  513  614  756  821  908 1109 1180]
