St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  747 1046]
40,50,20,Mode,40,[   0  253  796 1046]
40,50,20,Median,40,[   0  193  411  796 1046]
40,50,20,Mode,40,[   0  429  796 1046]
40,50,20,Median,40,[   0  115  309  646  804 1046]
40,50,20,Mode,40,[   0  115  253  796 1046]
40,50,20,Median,40,[   0  115  253  429  812 1046]
40,50,20,Mode,40,[   0  115  253  429  796 1046]
40,50,20,Median,40,[   0  131  253  429  812 1046]
40,50,20,Mode,40,[   0  115  253  429  796 1046]
40,50,20,Median,40,[   0  131  253  429  796  920 1046]
40,50,20,Mode,40,[   0  115  429  796  920 1046]
40,50,20,Median,40,[   0  115  253  321  449  796  920 1046]
40,50,20,Mode,40,[   0  115  253  321  429  796  920 1046]
40,50,20,Median,40,[   0  131  253  796  862 1046]
40,50,20,Mode,40,[   0  115  253  321  429  796  846 1046]
40,50,20,Median,40,[   0  123  253  321  429  500  796  862 1046]
40,50,20,Mode,40,[   0  115  253  321  429  500  796  846 1046]
