St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1348 2019]
40,50,20,Mode,40,[   0  580 2019]
40,50,20,Median,40,[   0  580  971 1348 2019]
40,50,20,Mode,40,[   0  580  971 1310 2019]
40,50,20,Median,40,[   0  580  971 1348 2019]
40,50,20,Mode,40,[   0  580  971 1310 2019]
40,50,20,Median,40,[   0  580  971 1348 2019]
40,50,20,Mode,40,[   0   91  580  971 1310 2019]
40,50,20,Median,40,[   0  580  971 1310 2019]
40,50,20,Mode,40,[   0   91  580  971 1310 1431 2019]
40,50,20,Median,40,[   0  580  855  987 1310 2019]
40,50,20,Mode,40,[   0   91  580  855 1310 1431 2019]
40,50,20,Median,40,[   0  580  855  987 1310 1431 1600 1842 2019]
40,50,20,Mode,40,[   0   91  580  855 1310 1431 2019]
40,50,20,Median,40,[   0   91  237  580  855  987 1310 1431 1600 1842 2019]
40,50,20,Mode,40,[   0   91  220  580  855 1310 1431 1600 1842 2019]
40,50,20,Median,40,[   0   91  237  580  855 1202 1310 1431 1600 1842 2019]
40,50,20,Mode,40,[   0   91  220  580  855 1310 1431 1600 1842 2019]
