St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1510 1875]
40,50,20,Mode,40,[   0  460 1510 1875]
40,50,20,Median,40,[   0  422 1510 1875]
40,50,20,Mode,40,[   0  460 1510 1875]
40,50,20,Median,40,[   0  140  422 1510 1875]
40,50,20,Mode,40,[   0  219  460 1510 1875]
40,50,20,Median,40,[   0  140  422 1510 1875]
40,50,20,Mode,40,[   0  219  460 1510 1875]
40,50,20,Median,40,[   0  140  422 1510 1875]
40,50,20,Mode,40,[   0  219  460  852  934 1510 1875]
40,50,20,Median,40,[   0  140  422 1510 1606 1771 1875]
40,50,20,Mode,40,[   0  219  460  852  934 1510 1606 1771 1875]
40,50,20,Median,40,[   0  219  422 1510 1606 1771 1875]
40,50,20,Mode,40,[   0  219  460  852  934 1510 1606 1771 1875]
40,50,20,Median,40,[   0  219  422 1510 1606 1771 1875]
40,50,20,Mode,40,[   0  219  460  852  934 1510 1606 1771 1875]
40,50,20,Median,40,[   0  219  460 1510 1606 1771 1875]
40,50,20,Mode,40,[   0  219  460  852  934 1510 1606 1771 1875]
