St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1870 2812]
40,50,20,Mode,40,[   0  258 2729 2812]
40,50,20,Median,40,[   0  474 2511 2812]
40,50,20,Mode,40,[   0  258 1870 2729 2812]
40,50,20,Median,40,[   0  427 1541 1942 2729 2812]
40,50,20,Mode,40,[   0  258 1467 1870 2729 2812]
40,50,20,Median,40,[   0  258 1565 1942 2729 2812]
40,50,20,Mode,40,[   0  258 1467 1870 2729 2812]
40,50,20,Median,40,[   0  258 1773 2182 2729 2812]
40,50,20,Mode,40,[   0  258 1467 2202 2729 2812]
40,50,20,Median,40,[   0  258 1657 2182 2729 2812]
40,50,20,Mode,40,[   0  258 1467 2202 2729 2812]
40,50,20,Median,40,[   0  258  630 1336 1657 2182 2729 2812]
40,50,20,Mode,40,[   0  258  637  859 1467 2202 2729 2812]
40,50,20,Median,40,[   0  258  630  859 1336 1657 2182 2511 2729 2812]
40,50,20,Mode,40,[   0  258  637  859 1467 2202 2511 2729 2812]
40,50,20,Median,40,[   0  258  474 1336 1657 2182 2511 2729 2812]
40,50,20,Mode,40,[   0  258  637  859 1467 2202 2511 2729 2812]
