St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1182 1465]
40,50,20,Mode,40,[   0  508 1334 1465]
40,50,20,Median,40,[   0  356  875 1334 1465]
40,50,20,Mode,40,[   0  508 1334 1465]
40,50,20,Median,40,[   0  875 1334 1465]
40,50,20,Mode,40,[   0  508 1334 1465]
40,50,20,Median,40,[   0   50 1118 1334 1465]
40,50,20,Mode,40,[   0   47 1118 1334 1465]
40,50,20,Median,40,[   0   47  326  476 1118 1334 1465]
40,50,20,Mode,40,[   0   47  356  508 1118 1334 1465]
40,50,20,Median,40,[   0   47  326  444 1118 1334 1465]
40,50,20,Mode,40,[   0   47  356  508 1118 1334 1465]
40,50,20,Median,40,[   0   47  326  444 1102 1205 1334 1465]
40,50,20,Mode,40,[   0   47  356  508 1118 1205 1334 1465]
40,50,20,Median,40,[   0   47  402  508 1102 1205 1334 1465]
40,50,20,Mode,40,[   0   47  326  402  508 1118 1205 1334 1465]
40,50,20,Median,40,[   0   47  402  508  871  972 1118 1205 1334 1465]
40,50,20,Mode,40,[   0   47  326  402  508  842  916 1118 1205 1334 1465]
