St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1100 1810]
40,50,20,Mode,40,[   0  345 1066 1810]
40,50,20,Median,40,[   0  250  885 1676 1810]
40,50,20,Mode,40,[   0  345 1066 1210 1810]
40,50,20,Median,40,[   0  250 1066 1707 1810]
40,50,20,Mode,40,[   0  582 1066 1701 1810]
40,50,20,Median,40,[   0  107  640 1066 1707 1810]
40,50,20,Mode,40,[   0  107  582 1066 1701 1810]
40,50,20,Median,40,[   0  107  640  997 1295 1707 1810]
40,50,20,Mode,40,[   0  107  582 1066 1701 1810]
40,50,20,Median,40,[   0  107  640  885 1066 1295 1707 1810]
40,50,20,Mode,40,[   0  107  345  582  928 1066 1701 1810]
40,50,20,Median,40,[   0   69  380  640  885 1066 1295 1707 1810]
40,50,20,Mode,40,[   0  107  179  345  582  928 1066 1701 1810]
40,50,20,Median,40,[   0   69  380  614  732  928 1066 1295 1707 1810]
40,50,20,Mode,40,[   0  107  179  345  582  928 1066 1701 1810]
40,50,20,Median,40,[   0   69  380  614  732 1066 1210 1295 1707 1810]
40,50,20,Mode,40,[   0  107  179  345  582  928 1066 1210 1295 1701 1810]
