St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 723 922]
40,50,20,Mode,40,[  0 345 846 922]
40,50,20,Median,40,[  0 541 846 922]
40,50,20,Mode,40,[  0 345 846 922]
40,50,20,Median,40,[  0 184 276 541 846 922]
40,50,20,Mode,40,[  0 189 345 846 922]
40,50,20,Median,40,[  0 184 276 726 853 922]
40,50,20,Mode,40,[  0 189 345 575 748 846 922]
40,50,20,Median,40,[  0 184 276 474 575 726 853 922]
40,50,20,Mode,40,[  0 189 504 575 748 846 922]
40,50,20,Median,40,[  0 184 276 345 474 575 726 853 922]
40,50,20,Mode,40,[  0 189 276 345 504 575 748 846 922]
40,50,20,Median,40,[  0 189 276 345 474 575 726 853 922]
40,50,20,Mode,40,[  0 189 276 345 504 575 748 846 922]
40,50,20,Median,40,[  0 189 276 345 474 575 726 846 922]
40,50,20,Mode,40,[  0 189 276 345 504 575 748 846 922]
40,50,20,Median,40,[  0 189 276 345 474 575 726 846 922]
40,50,20,Mode,40,[  0 189 276 345 504 575 748 846 922]
