St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0   52 1768 2211]
40,50,20,Median,40,[   0   52  785 2211]
40,50,20,Mode,40,[   0   52  785 1768 2211]
40,50,20,Median,40,[   0   52  785 1288 1678 2211]
40,50,20,Mode,40,[   0   52  785 1768 2211]
40,50,20,Median,40,[   0   52  785 1678 2211]
40,50,20,Mode,40,[   0   52  785 1768 2211]
40,50,20,Median,40,[   0   52  785 1581 1768 2211]
40,50,20,Mode,40,[   0   52  785 1288 1768 2211]
40,50,20,Median,40,[   0   52  785 1253 1581 1768 2053 2211]
40,50,20,Mode,40,[   0   52  785 1288 1768 2211]
40,50,20,Median,40,[   0   52  785 1581 1768 2053 2211]
40,50,20,Mode,40,[   0   52  785 1288 1768 2211]
40,50,20,Median,40,[   0   52  785 1277 1486 1596 1768 2053 2211]
40,50,20,Mode,40,[   0   52  785 1288 1486 1596 1768 2211]
40,50,20,Median,40,[   0   52  476  717  785 1277 1486 1596 1768 2053 2211]
40,50,20,Mode,40,[   0   52  717  785 1288 1486 1596 1768 2211]
