St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1497 1875]
40,50,20,Mode,40,[   0  382 1498 1875]
40,50,20,Median,40,[   0  313 1497 1875]
40,50,20,Mode,40,[   0  382 1498 1875]
40,50,20,Median,40,[   0  313 1479 1875]
40,50,20,Mode,40,[   0  382 1498 1875]
40,50,20,Median,40,[   0  382 1479 1875]
40,50,20,Mode,40,[   0  207  382 1498 1733 1875]
40,50,20,Median,40,[   0  382 1479 1875]
40,50,20,Mode,40,[   0  207  382  610  934 1498 1733 1875]
40,50,20,Median,40,[   0  228  382  610  972 1435 1498 1698 1875]
40,50,20,Mode,40,[   0  207  382  610  934 1455 1498 1733 1875]
40,50,20,Median,40,[   0  228  382  510 1435 1498 1698 1875]
40,50,20,Mode,40,[   0  207  382  510  610  934 1455 1498 1733 1875]
40,50,20,Median,40,[   0  228  382  510 1435 1498 1698 1875]
40,50,20,Mode,40,[   0  207  313  382  510  610  934 1455 1498 1733 1875]
40,50,20,Median,40,[   0  228  313  382  510  610  972 1435 1498 1671 1733 1875]
40,50,20,Mode,40,[   0  207  313  382  510  610  934 1455 1498 1666 1733 1875]
