St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2120]
40,50,20,Mode,40,[   0  291 1269 2120]
40,50,20,Median,40,[   0 1202 2120]
40,50,20,Mode,40,[   0  291 1269 1697 2120]
40,50,20,Median,40,[   0  291 1202 1942 2120]
40,50,20,Mode,40,[   0  291  649 1269 1697 2120]
40,50,20,Median,40,[   0  291  613 1021 1269 1942 2120]
40,50,20,Mode,40,[   0  291  649 1021 1269 1697 2120]
40,50,20,Median,40,[   0  291  613 1021 1269 1795 2120]
40,50,20,Mode,40,[   0  291  649 1021 1269 1697 2120]
40,50,20,Median,40,[   0  164  291  613 1021 1269 1697 1989 2120]
40,50,20,Mode,40,[   0  164  291  649 1021 1269 1697 1899 2120]
40,50,20,Median,40,[   0  164  291  539  649 1021 1269 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1021 1269 1697 2120]
40,50,20,Median,40,[   0  164  291  539  649 1021 1269 1697 1899 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1021 1269 1697 1899 2120]
40,50,20,Median,40,[   0  164  291  539  649 1021 1269 1369 1697 1899 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1021 1269 1369 1697 1899 2120]
