St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1223 1651]
40,50,20,Mode,40,[   0  576 1313 1651]
40,50,20,Median,40,[   0  251  576 1223 1651]
40,50,20,Mode,40,[   0  290  576 1313 1651]
40,50,20,Median,40,[   0  251  576  772 1313 1651]
40,50,20,Mode,40,[   0  290  576  772 1313 1651]
40,50,20,Median,40,[   0  251  491  681 1313 1651]
40,50,20,Mode,40,[   0  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  491  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  491  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  491  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  491  576  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  491  576  681 1313 1651]
40,50,20,Median,40,[   0  105  269  368  491  576  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  368  491  576  681 1313 1651]
