St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  349  960 2956]
40,50,20,Mode,40,[   0  275  960 1853 2956]
40,50,20,Median,40,[   0  349  960 1853 2329 2956]
40,50,20,Mode,40,[   0  275  960 1853 2274 2956]
40,50,20,Median,40,[   0  275 1213 1853 2329 2956]
40,50,20,Mode,40,[   0  275  960 1853 2274 2956]
40,50,20,Median,40,[   0  275  666  960 1853 2329 2956]
40,50,20,Mode,40,[   0  275  666  960 1853 2274 2956]
40,50,20,Median,40,[   0  275  666  960 1853 2536 2956]
40,50,20,Mode,40,[   0  275  666  960 1853 2494 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2536 2956]
40,50,20,Mode,40,[   0  275  666  960 1853 2494 2956]
40,50,20,Median,40,[   0  262  666  960 1853 2536 2956]
40,50,20,Mode,40,[   0  275  666  960 1853 2494 2956]
40,50,20,Median,40,[   0  262  403  666  960 1213 1983 2329 2536 2846 2956]
40,50,20,Mode,40,[   0  275  666  960 1983 2494 2956]
