St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  721 1046]
40,50,20,Mode,40,[   0  341  854 1046]
40,50,20,Median,40,[   0  509 1046]
40,50,20,Mode,40,[   0  341  602  854 1046]
40,50,20,Median,40,[   0  496  700  854 1046]
40,50,20,Mode,40,[   0  341  395  602  854 1046]
40,50,20,Median,40,[   0  524  703  854 1046]
40,50,20,Mode,40,[   0  268  341  703  854 1046]
40,50,20,Median,40,[   0  395  501  602  703  854 1046]
40,50,20,Mode,40,[   0  268  341  509  602  703  854 1046]
40,50,20,Median,40,[   0  395  501  602  703  854 1046]
40,50,20,Mode,40,[   0  268  341  509  602  703  854 1046]
40,50,20,Median,40,[   0  395  501  602  703  854 1046]
40,50,20,Mode,40,[   0  268  341  509  602  703  854 1046]
40,50,20,Median,40,[   0  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0  268  341  395  509  602  703  854 1046]
40,50,20,Median,40,[   0  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0  268  341  395  509  602  703  854 1046]
