St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  907 1180]
40,50,20,Mode,40,[   0  907 1180]
40,50,20,Median,40,[   0  418  644  955 1180]
40,50,20,Mode,40,[   0  357  644  907 1180]
40,50,20,Median,40,[   0  357  500  644  955 1180]
40,50,20,Mode,40,[   0  357  558  644  907 1180]
40,50,20,Median,40,[   0  357  500  644  897 1180]
40,50,20,Mode,40,[   0  357  558  644  907 1180]
40,50,20,Median,40,[   0  357  486  558  644  897 1180]
40,50,20,Mode,40,[   0  357  486  558  644  907 1180]
40,50,20,Median,40,[   0  357  486  558  644  915 1180]
40,50,20,Mode,40,[   0  357  486  558  644  907 1180]
40,50,20,Median,40,[   0  357  486  558  644  907 1180]
40,50,20,Mode,40,[   0  357  486  558  644  907 1180]
40,50,20,Median,40,[   0  235  357  486  558  644  907 1180]
40,50,20,Mode,40,[   0  235  357  486  558  644  907 1180]
40,50,20,Median,40,[   0  235  357  486  558  644  907 1180]
40,50,20,Mode,40,[   0  235  357  486  558  644  907 1180]
