St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1589 1911]
40,50,20,Mode,40,[   0  791 1589 1911]
40,50,20,Median,40,[   0  791 1589 1911]
40,50,20,Mode,40,[   0  791 1589 1911]
40,50,20,Median,40,[   0  791 1589 1791 1911]
40,50,20,Mode,40,[   0  334  791 1589 1791 1911]
40,50,20,Median,40,[   0  334  511  791 1589 1791 1911]
40,50,20,Mode,40,[   0  334  511  791 1589 1791 1911]
40,50,20,Median,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Mode,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Median,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Mode,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Median,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Mode,40,[   0  206  511  791 1589 1791 1911]
40,50,20,Median,40,[   0  206  379  511  791 1589 1791 1911]
40,50,20,Mode,40,[   0  206  379  511  791 1589 1791 1911]
40,50,20,Median,40,[   0  206  379  504  791 1589 1791 1911]
40,50,20,Mode,40,[   0  206  379  511  791 1589 1791 1911]
