St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0   98  723 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   98  723  940 1046]
40,50,20,Median,40,[   0  376  687  902 1046]
40,50,20,Mode,40,[   0   98  723  940 1046]
40,50,20,Median,40,[   0   98  412  687  902 1046]
40,50,20,Mode,40,[   0   98  723  940 1046]
40,50,20,Median,40,[   0  412  687  811  940 1046]
40,50,20,Mode,40,[   0  811  940 1046]
40,50,20,Median,40,[   0  412  672  723  811  940 1046]
40,50,20,Mode,40,[   0  412  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  412  672  723  811  940 1046]
40,50,20,Mode,40,[   0   98  143  412  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  412  672  723  811  940 1046]
40,50,20,Mode,40,[   0   98  143  412  687  811  940 1046]
40,50,20,Median,40,[   0   98  143  412  672  723  811  940 1046]
40,50,20,Mode,40,[   0   98  143  412  687  811  940 1046]
