St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2139 2812]
40,50,20,Mode,40,[   0  209 2212 2812]
40,50,20,Median,40,[   0  289 1102 2212 2812]
40,50,20,Mode,40,[   0  209 1102 2212 2812]
40,50,20,Median,40,[   0  217  785 1458 2212 2812]
40,50,20,Mode,40,[   0  209 1458 2212 2812]
40,50,20,Median,40,[   0  217  760 1294 2139 2563 2812]
40,50,20,Mode,40,[   0  209  785 1102 2212 2563 2812]
40,50,20,Median,40,[   0  217  760 1107 1624 2212 2563 2812]
40,50,20,Mode,40,[   0  209  785 1458 2212 2563 2812]
40,50,20,Median,40,[   0  217  760 1458 2212 2563 2812]
40,50,20,Mode,40,[   0  209  785 1458 2212 2563 2812]
40,50,20,Median,40,[   0  217  760 1458 2212 2563 2812]
40,50,20,Mode,40,[   0  209  785 1458 2212 2563 2812]
40,50,20,Median,40,[   0  209  299 1458 2212 2812]
40,50,20,Mode,40,[   0  209  289 1458 2212 2812]
40,50,20,Median,40,[   0  209  299  666  785 1458 2212 2812]
40,50,20,Mode,40,[   0  209  289  676  785 1458 2212 2812]
