St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  997 1249]
40,50,20,Mode,40,[   0  364  997 1249]
40,50,20,Median,40,[   0  277  698  997 1249]
40,50,20,Mode,40,[   0  364  997 1249]
40,50,20,Median,40,[   0  193  364  698  997 1249]
40,50,20,Mode,40,[   0  364  997 1249]
40,50,20,Median,40,[   0  193  536  997 1249]
40,50,20,Mode,40,[   0  364  536  997 1249]
40,50,20,Median,40,[   0  193  536  997 1249]
40,50,20,Mode,40,[   0  364  536  698  797  997 1249]
40,50,20,Median,40,[   0  193  536  997 1124 1249]
40,50,20,Mode,40,[   0  364  536  698  797  997 1124 1249]
40,50,20,Median,40,[   0  128  536  997 1124 1249]
40,50,20,Mode,40,[   0  128  242  364  536  698  797  997 1124 1249]
40,50,20,Median,40,[   0  128  206  364  536  698  797  899  997 1124 1249]
40,50,20,Mode,40,[   0  128  242  364  536  698  797  883  997 1124 1249]
40,50,20,Median,40,[   0  128  206  364  536  698  797  899  997 1043 1124 1249]
40,50,20,Mode,40,[   0  128  242  364  536  698  797  883  997 1043 1124 1249]
