St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1033 1180]
40,50,20,Mode,40,[   0  609 1033 1180]
40,50,20,Median,40,[   0  257 1033 1180]
40,50,20,Mode,40,[   0  257 1033 1180]
40,50,20,Median,40,[   0  257  609  844 1070 1180]
40,50,20,Mode,40,[   0  257  609  844 1033 1180]
40,50,20,Median,40,[   0  257  560  609  844 1070 1180]
40,50,20,Mode,40,[   0  257  560  609  844 1033 1180]
40,50,20,Median,40,[   0  257  560  609  844 1070 1180]
40,50,20,Mode,40,[   0  257  560  609  844 1033 1180]
40,50,20,Median,40,[   0  257  560  609  844 1033 1138 1180]
40,50,20,Mode,40,[   0  257  560  609  844 1033 1138 1180]
40,50,20,Median,40,[   0  257  679  844 1033 1138 1180]
40,50,20,Mode,40,[   0  257  679  844 1033 1138 1180]
40,50,20,Median,40,[   0  257  679  844  935 1033 1138 1180]
40,50,20,Mode,40,[   0  257  679  844  935 1033 1138 1180]
40,50,20,Median,40,[   0  257  560  609  935 1033 1138 1180]
40,50,20,Mode,40,[   0  257  560  609  935 1033 1138 1180]
