St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1271 2120]
40,50,20,Mode,40,[   0 1228 2120]
40,50,20,Median,40,[   0  391 1228 2120]
40,50,20,Mode,40,[   0 1228 2060 2120]
40,50,20,Median,40,[   0  370  555 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  370  555 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  370  555 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  370  555 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  370  555 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  370  550 1228 2120]
40,50,20,Mode,40,[   0  370  550 1228 2120]
40,50,20,Median,40,[   0  321  372  550  679 1228 1842 2060 2120]
40,50,20,Mode,40,[   0  321  370  550  679 1228 1786 2060 2120]
