St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  676 1436 2632 2956]
40,50,20,Mode,40,[   0  284 1560 2956]
40,50,20,Median,40,[   0  666 1071 1560 2632 2956]
40,50,20,Mode,40,[   0  284 1071 1560 2632 2956]
40,50,20,Median,40,[   0  284  713 1071 1560 2632 2956]
40,50,20,Mode,40,[   0  284  713 1071 1560 2632 2956]
40,50,20,Median,40,[   0  284  713 1071 1560 1900 2632 2956]
40,50,20,Mode,40,[   0  284  713 1071 1560 1902 2632 2956]
40,50,20,Median,40,[   0  284  713 1071 1560 1900 2273 2632 2956]
40,50,20,Mode,40,[   0  284  713 1071 1560 1902 2273 2632 2956]
40,50,20,Median,40,[   0  284  713 1071 1560 1900 2273 2632 2956]
40,50,20,Mode,40,[   0  284  713 1071 1560 1902 2273 2632 2956]
40,50,20,Median,40,[   0  284  713 1071 1258 1560 1900 2846 2956]
40,50,20,Mode,40,[   0  284  713 1071 1560 1902 2846 2956]
40,50,20,Median,40,[   0  284 1071 1436 1560 2846 2956]
40,50,20,Mode,40,[   0  284 1071 1436 1560 1902 2846 2956]
