St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  355  946 1343]
40,50,20,Mode,40,[   0   94  366 1343]
40,50,20,Median,40,[   0   94  355  677  946 1343]
40,50,20,Mode,40,[   0   94  366 1343]
40,50,20,Median,40,[   0   94  355  677  946 1343]
40,50,20,Mode,40,[   0   94  366 1343]
40,50,20,Median,40,[   0   94  281  366  677  946 1199 1343]
40,50,20,Mode,40,[   0   94  366 1343]
40,50,20,Median,40,[   0   94  366 1015 1199 1343]
40,50,20,Mode,40,[   0   94  366  899 1015 1141 1343]
40,50,20,Median,40,[   0   44   94  366  907 1005 1199 1343]
40,50,20,Mode,40,[   0   44   94  366  899  969 1343]
40,50,20,Median,40,[   0   44   94  366  899  946 1015 1199 1343]
40,50,20,Mode,40,[   0   44   94  366  899  946 1015 1141 1343]
40,50,20,Median,40,[   0   44   94  366  899  946 1015 1141 1343]
40,50,20,Mode,40,[   0   44   94  366  899  946 1015 1141 1343]
