St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1176 1419]
40,50,20,Mode,40,[   0  520 1177 1419]
40,50,20,Median,40,[   0  495  974 1177 1419]
40,50,20,Mode,40,[   0  520  969 1177 1419]
40,50,20,Median,40,[   0  520  974 1177 1419]
40,50,20,Mode,40,[   0  520  969 1177 1419]
40,50,20,Median,40,[   0  397  974 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
40,50,20,Median,40,[   0  397  974 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
40,50,20,Median,40,[   0  397  974 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
40,50,20,Median,40,[   0  397  969 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
40,50,20,Median,40,[   0  397  969 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
40,50,20,Median,40,[   0  397  969 1177 1419]
40,50,20,Mode,40,[   0  397  969 1177 1419]
