St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3447 4285]
40,50,20,Mode,40,[   0 1093 3677 4285]
40,50,20,Median,40,[   0  485 1771 3463 4285]
40,50,20,Mode,40,[   0 1093 1424 3677 4285]
40,50,20,Median,40,[   0  485 1770 2976 4285]
40,50,20,Mode,40,[   0 1093 1424 3677 4285]
40,50,20,Median,40,[   0  378 1093 2029 3023 4285]
40,50,20,Mode,40,[   0  485 1093 2067 3677 4285]
40,50,20,Median,40,[   0  378 1093 1984 3677 4173 4285]
40,50,20,Mode,40,[   0  485 1093 2067 3677 4198 4285]
40,50,20,Median,40,[   0  378 1441 3677 4173 4285]
40,50,20,Mode,40,[   0  485 1424 3677 4198 4285]
40,50,20,Median,40,[   0  378 1441 3677 4173 4285]
40,50,20,Mode,40,[   0  485 1424 3677 4198 4285]
40,50,20,Median,40,[   0  378 1424 3677 4173 4285]
40,50,20,Mode,40,[   0  485 1093 1635 3677 4198 4285]
40,50,20,Median,40,[   0  433 1424 3677 4173 4285]
40,50,20,Mode,40,[   0  485 1093 1635 3677 4198 4285]
