St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  818 1046]
40,50,20,Mode,40,[   0  230  818 1046]
40,50,20,Median,40,[   0   52  230  818 1046]
40,50,20,Mode,40,[   0   52  230  818 1046]
40,50,20,Median,40,[   0   52  230  818 1046]
40,50,20,Mode,40,[   0   52  230  818 1046]
40,50,20,Median,40,[   0   52  294  818 1046]
40,50,20,Mode,40,[   0   52  294  818 1046]
40,50,20,Median,40,[   0   52  294  818  877 1046]
40,50,20,Mode,40,[   0   52  294  818  877 1046]
40,50,20,Median,40,[   0   52  182  230  294  818  877 1046]
40,50,20,Mode,40,[   0   52  182  230  294  818  877 1046]
40,50,20,Median,40,[   0   52  182  230  475  682  818  877 1046]
40,50,20,Mode,40,[   0   52  182  230  475  682  818  877 1046]
40,50,20,Median,40,[   0   52  182  230  475  682  818  877 1046]
40,50,20,Mode,40,[   0   52  182  230  475  682  818  877 1046]
40,50,20,Median,40,[   0   52  182  230  475  682  818  877 1046]
40,50,20,Mode,40,[   0   52  182  230  475  682  818  877 1046]
